,portfoy_degeri,record_date,fon_tutari,data_date,fund_code,toplam_pay_sayisi,record_id,kisi_sayisi,hazir_deger,bpp_degeri,price,isin_code,id,aktif_deger,tedavuldeki_pay_sayisi
144,2341920.71,2019-07-01T10:50:00,10000000.0,2019-07-01,EIB,1000000000.0,EIB01072019,12,10342.25,58113.7,0.050271,TRYISVH00029,11936296.0,2348703.61,46720860.0
145,2356036.88,2019-07-02T11:50:00,10000000.0,2019-07-02,EIB,1000000000.0,EIB02072019,12,10373.99,60038.55,0.050572,TRYISVH00029,11937076.0,2362750.46,46720860.0
146,2357638.25,2019-07-03T10:50:01,10000000.0,2019-07-03,EIB,1000000000.0,EIB03072019,11,9733.8,61039.44,0.050594,TRYISVH00029,11937850.0,2363776.68,46720326.0
147,2353567.19,2019-07-04T10:50:01,10000000.0,2019-07-04,EIB,1000000000.0,EIB04072019,12,9951.6,60038.05,0.050541,TRYISVH00029,11938621.0,2361789.32,46730208.0
148,2379217.68,2019-07-05T09:30:20,10000000.0,2019-07-05,EIB,1000000000.0,EIB05072019,13,9820.58,79049.46,0.050694,TRYISVH00029,11939391.0,2387206.94,47090580.0
149,2383412.22,2019-07-08T11:50:05,10000000.0,2019-07-08,EIB,1000000000.0,EIB08072019,14,10765.97,80151.89,0.050769,TRYISVH00029,11940161.0,2392040.83,47116224.0
150,2372283.17,2019-07-09T10:50:00,10000000.0,2019-07-09,EIB,1000000000.0,EIB09072019,14,20133.03,473300.0,0.050729,TRYISVH00029,11940931.0,2390176.89,47116224.0
151,2366367.21,2019-07-10T09:27:35,10000000.0,2019-07-10,EIB,1000000000.0,EIB10072019,14,23713.82,470298.1,0.050678,TRYISVH00029,11941702.0,2387739.85,47116224.0
152,2424781.29,2019-07-11T09:30:19,10000000.0,2019-07-11,EIB,1000000000.0,EIB11072019,16,14640.7,0.0,0.050774,TRYISVH00029,11942473.0,2412672.77,47517621.0
153,2431362.18,2019-07-12T09:30:32,10000000.0,2019-07-12,EIB,1000000000.0,EIB12072019,16,16655.4,0.0,0.050944,TRYISVH00029,11943245.0,2421165.4,47525621.0
154,2458438.83,2019-07-16T10:50:00,10000000.0,2019-07-16,EIB,1000000000.0,EIB16072019,17,9890.41,33082.45,0.050827,TRYISVH00029,11944015.0,2465469.22,48507090.0
155,2475687.79,2019-07-17T11:50:00,10000000.0,2019-07-17,EIB,1000000000.0,EIB17072019,18,9481.04,50031.37,0.050883,TRYISVH00029,11944823.0,2482203.87,48782534.0
156,2571916.83,2019-07-18T11:50:00,10000000.0,2019-07-18,EIB,1000000000.0,EIB18072019,19,10130.08,85053.33,0.051056,TRYISVH00029,11945560.0,2525778.86,49470385.0
157,2552388.17,2019-07-19T10:50:00,10000000.0,2019-07-19,EIB,1000000000.0,EIB19072019,20,10002.63,38023.84,0.051217,TRYISVH00029,11946330.0,2534740.51,49490317.0
158,2544688.69,2019-07-22T09:25:38,10000000.0,2019-07-22,EIB,1000000000.0,EIB22072019,20,10442.69,485912.86,0.051381,TRYISVH00029,11947090.0,2542838.81,49490317.0
159,2577213.01,2019-07-23T10:50:01,10000000.0,2019-07-23,EIB,1000000000.0,EIB23072019,20,9990.67,16009.88,0.051446,TRYISVH00029,11947870.0,2546079.68,49490317.0
160,2434460.0,2019-07-24T11:50:00,10000000.0,2019-07-24,EIB,1000000000.0,EIB24072019,20,9975.66,370231.63,0.051526,TRYISVH00029,11948640.0,2440726.34,47369046.0
161,2366324.23,2019-07-25T11:50:00,10000000.0,2019-07-25,EIB,1000000000.0,EIB25072019,20,9719.65,392248.09,0.051538,TRYISVH00029,11949416.0,2387519.33,46325203.0
162,2477172.2,2019-07-26T11:50:00,10000000.0,2019-07-26,EIB,1000000000.0,EIB26072019,20,2017.0,0.0,0.051602,TRYISVH00029,11950181.0,2490559.44,48265203.0
163,2600649.98,2019-07-29T11:50:00,10000000.0,2019-07-29,EIB,1000000000.0,EIB29072019,20,10003.49,108173.1,0.051915,TRYISVH00029,11950951.0,2606410.14,50205074.0
164,2564507.22,2019-07-30T10:50:00,10000000.0,2019-07-30,EIB,1000000000.0,EIB30072019,20,9978.49,114059.65,0.052111,TRYISVH00029,11951716.0,2616247.91,50205074.0
165,2565083.81,2019-07-31T11:50:00,10000000.0,2019-07-31,EIB,1000000000.0,EIB31072019,21,10443.96,115055.29,0.052112,TRYISVH00029,11952488.0,2617180.64,50222344.0
166,2643008.08,2019-08-01T10:50:01,10000000.0,2019-08-01,EIB,1000000000.0,EIB01082019,21,10119.96,162080.33,0.052097,TRYISVH00029,11953259.0,2616438.74,50222344.0
167,2623246.8,2019-08-02T11:50:00,10000000.0,2019-08-02,EIB,1000000000.0,EIB02082019,21,10373.73,143072.48,0.052091,TRYISVH00029,11954033.0,2596822.56,49851397.0
168,2605953.65,2019-08-05T10:50:01,10000000.0,2019-08-05,EIB,1000000000.0,EIB05082019,22,9980.42,124194.15,0.05213,TRYISVH00029,11954808.0,2610855.78,50083681.0
169,2602865.27,2019-08-06T10:50:01,10000000.0,2019-08-06,EIB,1000000000.0,EIB06082019,22,10298.85,125065.24,0.052081,TRYISVH00029,11955577.0,2610393.59,50122046.0
170,2602878.32,2019-08-07T10:50:00,10000000.0,2019-08-07,EIB,1000000000.0,EIB07082019,22,9873.66,126066.11,0.05207,TRYISVH00029,11956346.0,2609872.36,50122046.0
171,2660628.33,2019-08-08T10:50:01,10000000.0,2019-08-08,EIB,1000000000.0,EIB08082019,24,9772.67,182094.24,0.052111,TRYISVH00029,11957115.0,2667410.42,51186887.0
172,2713374.31,2019-08-09T11:50:00,10000000.0,2019-08-09,EIB,1000000000.0,EIB09082019,24,10333.4,182093.74,0.052457,TRYISVH00029,11957886.0,2685102.76,51186887.0
173,2711226.94,2019-08-15T10:50:01,10000000.0,2019-08-15,EIB,1000000000.0,EIB15082019,25,9908.96,173547.44,0.05279,TRYISVH00029,11958655.0,2681862.33,50802767.0
174,2681353.92,2019-08-16T10:50:00,10000000.0,2019-08-16,EIB,1000000000.0,EIB16082019,25,9882.51,151078.81,0.052895,TRYISVH00029,11959424.0,2687354.08,50805767.0
175,2682626.12,2019-08-19T11:50:01,10000000.0,2019-08-19,EIB,1000000000.0,EIB19082019,25,9762.73,154238.59,0.053068,TRYISVH00029,11960194.0,2688171.58,50655386.0
176,2662683.33,2019-08-27T09:17:35,10000000.0,2019-08-20,EIB,1000000000.0,EIB20082019,26,9548.91,162084.33,0.052994,TRYISVH00029,11960963.0,2690431.19,50768518.0
177,2567240.48,2019-08-27T09:19:30,10000000.0,2019-08-21,EIB,1000000000.0,EIB21082019,27,10133.79,163085.74,0.052948,TRYISVH00029,11962541.0,2689075.91,50787388.0
178,2587945.77,2019-08-27T09:22:43,10000000.0,2019-08-22,EIB,1000000000.0,EIB22082019,28,10017.23,189098.9,0.052853,TRYISVH00029,11963310.0,2687025.11,50839612.0
179,2748102.73,2019-08-27T09:26:16,10000000.0,2019-08-23,EIB,1000000000.0,EIB23082019,28,10944.18,277144.19,0.052794,TRYISVH00029,11964079.0,2678766.67,50739612.0
180,2858461.62,2019-08-26T11:50:00,10000000.0,2019-08-26,EIB,1000000000.0,EIB26082019,27,9929.59,356553.02,0.052908,TRYISVH00029,11961766.0,2762048.18,52205099.0
181,2669778.76,2019-08-28T09:28:47,10000000.0,2019-08-27,EIB,1000000000.0,EIB27082019,28,10547.17,284143.95,0.053013,TRYISVH00029,11964838.0,2769688.5,52245893.0
182,2664980.8,2019-08-29T09:31:37,10000000.0,2019-08-28,EIB,1000000000.0,EIB28082019,28,10294.52,258129.0,0.053105,TRYISVH00029,11965583.0,2773563.42,52228205.0
183,2786450.39,2019-08-30T09:31:36,10000000.0,2019-08-29,EIB,1000000000.0,EIB29082019,28,10082.22,383196.75,0.053119,TRYISVH00029,11966353.0,2774503.06,52231971.0
184,2853708.6,2019-09-02T14:50:01,10000000.0,2019-09-02,EIB,1000000000.0,EIB02092019,31,10068.78,407845.22,0.053428,TRYISVH00029,11967148.0,2830857.11,52984997.0
185,2892977.96,2019-09-03T10:50:03,10000000.0,2019-09-03,EIB,1000000000.0,EIB03092019,31,9879.48,410207.81,0.053572,TRYISVH00029,11967899.0,2838401.99,52982997.0
186,2688584.43,2019-09-04T11:50:01,10000000.0,2019-09-04,EIB,1000000000.0,EIB04092019,33,10101.4,262131.0,0.053664,TRYISVH00029,11968675.0,2721633.79,50716285.0
187,2750269.27,2019-09-05T11:50:00,10000000.0,2019-09-05,EIB,1000000000.0,EIB05092019,34,9541.3,235117.18,0.053785,TRYISVH00029,11969444.0,2730398.45,50765252.0
188,3361700.9,2019-09-06T11:50:01,10000000.0,2019-09-06,EIB,1000000000.0,EIB06092019,36,9844.58,404202.0,0.053967,TRYISVH00029,11970213.0,3349948.47,62073664.0
189,3344581.4,2019-09-09T11:50:01,10000000.0,2019-09-09,EIB,1000000000.0,EIB09092019,38,9815.77,214323.64,0.053985,TRYISVH00029,11971006.0,3383167.26,62668746.0
190,3645665.02,2019-09-10T10:50:01,10000000.0,2019-09-10,EIB,1000000000.0,EIB10092019,43,9983.7,54027.0,0.054133,TRYISVH00029,11971753.0,3662344.98,67653996.0
191,3635331.62,2019-09-11T10:50:00,10000000.0,2019-09-11,EIB,1000000000.0,EIB11092019,48,10180.01,95047.37,0.054197,TRYISVH00029,11972523.0,3742652.75,69056234.0
192,3969295.21,2019-09-12T10:50:04,10000000.0,2019-09-12,EIB,1000000000.0,EIB12092019,52,10750.4,461228.61,0.054273,TRYISVH00029,11973290.0,4070668.72,75003754.0
193,4017032.88,2019-09-13T11:50:01,10000000.0,2019-09-13,EIB,1000000000.0,EIB13092019,51,9675.37,17008.22,0.054258,TRYISVH00029,11974061.0,4068376.65,74982170.0
194,4234543.45,2019-09-16T11:50:01,10000000.0,2019-09-16,EIB,1000000000.0,EIB16092019,55,9814.53,114151.79,0.054425,TRYISVH00029,11974829.0,4139968.47,76067367.0
195,4153131.4,2019-09-17T11:50:01,10000000.0,2019-09-17,EIB,1000000000.0,EIB17092019,57,38141.07,68029.62,0.054366,TRYISVH00029,11975603.0,4080641.39,75058776.0
196,4120940.79,2019-09-18T10:50:01,10000000.0,2019-09-18,EIB,1000000000.0,EIB18092019,57,9577.73,102044.99,0.054382,TRYISVH00029,11976368.0,4094758.7,75296174.0
197,4251754.13,2019-09-19T11:50:01,10000000.0,2019-09-19,EIB,1000000000.0,EIB19092019,60,10220.55,234103.22,0.054437,TRYISVH00029,11977128.0,4226053.24,77631686.0
198,4181286.67,2019-09-20T11:50:01,10000000.0,2019-09-20,EIB,1000000000.0,EIB20092019,64,9755.1,226098.76,0.054452,TRYISVH00029,11977890.0,4249701.82,78045372.0
199,4344891.43,2019-09-23T10:50:01,10000000.0,2019-09-23,EIB,1000000000.0,EIB23092019,67,9589.63,257334.8,0.054441,TRYISVH00029,11978653.0,4385023.89,80546914.0
200,,2019-09-26T15:19:34.668,,2019-09-24,EIB,,EIB24092019,68,,,0.054497,,,4399542.26,80730414.0
201,,2019-09-26T15:19:34.616,,2019-09-25,EIB,,EIB25092019,70,,,0.054517,,,4399494.51,80699471.0
202,,2019-09-27T15:06:11.498,,2019-09-26,EIB,,EIB26092019,72,,,0.054637,,,4419860.38,80894792.0
203,,2019-09-30T14:27:09.994,,2019-09-27,EIB,,EIB27092019,71,,,0.054578,,,4453433.24,81597346.0
204,,2019-10-01T13:56:53.038,,2019-09-30,EIB,,EIB30092019,71,,,0.054645,,,4353880.07,79675736.0
205,,2019-10-02T09:50:07.185,,2019-10-01,EIB,,EIB01102019,68,,,0.054749,,,4290618.53,78369335.0
206,,2019-10-03T10:09:15.81,,2019-10-02,EIB,,EIB02102019,69,,,0.054855,,,4310105.92,78573103.0
207,,2019-10-04T09:55:17.155,,2019-10-03,EIB,,EIB03102019,69,,,0.054955,,,4376882.73,79644641.0
208,,2019-10-07T08:57:12.674,,2019-10-04,EIB,,EIB04102019,71,,,0.054975,,,4370302.83,79496074.0
209,,2019-10-08T09:50:29.514,,2019-10-07,EIB,,EIB07102019,74,,,0.055114,,,4456109.11,80853217.0
210,,2019-10-09T09:53:01.774,,2019-10-08,EIB,,EIB08102019,75,,,0.05497,,,4502444.41,81906839.0
211,,2019-10-10T09:50:46.987,,2019-10-09,EIB,,EIB09102019,76,,,0.054796,,,4559056.05,83200311.0
212,,2019-10-11T09:32:47.169,,2019-10-10,EIB,,EIB10102019,71,,,0.054751,,,4556688.05,83225382.0
213,,2019-10-14T09:54:20.296,,2019-10-11,EIB,,EIB11102019,65,,,0.054765,,,4291978.64,78370323.0
214,,2019-10-15T11:27:41.156,,2019-10-14,EIB,,EIB14102019,63,,,0.0549,,,4190447.49,76328459.0
215,,2019-10-16T14:24:31.138,,2019-10-15,EIB,,EIB15102019,61,,,0.054407,,,4145664.51,76197138.0
216,,2019-10-17T08:39:13.95,,2019-10-16,EIB,,EIB16102019,55,,,0.054647,,,4155423.87,76041118.0
217,,2019-10-17T17:06:43.787,,2019-10-17,EIB,,EIB17102019,3,,,0.054623,,,4065704.45,74432563.0
218,,2019-10-18T17:19:28.226,,2019-10-18,EIB,,EIB18102019,3,,,0.054695,,,4004755.94,73219701.0
219,,2019-10-21T13:55:41.009,,2019-10-21,EIB,,EIB21102019,3,,,0.055092,,,4024700.18,73054746.0
220,,2019-10-22T11:59:01.163,,2019-10-22,EIB,,EIB22102019,3,,,0.055056,,,4039564.58,73372395.0
221,,2019-10-23T11:59:05.618,,2019-10-23,EIB,,EIB23102019,3,,,0.055032,,,4027895.97,73191997.0
222,,2019-10-24T11:59:01.653,,2019-10-24,EIB,,EIB24102019,3,,,0.05534,,,3932081.91,71053738.0
223,,2019-10-25T11:59:01.496,,2019-10-25,EIB,,EIB25102019,3,,,0.055485,,,3942383.68,71053738.0
224,,2019-10-28T11:54:01.426,,2019-10-28,EIB,,EIB28102019,3,,,0.055601,,,3950772.71,71055882.0
225,,2019-10-30T11:54:01.475,,2019-10-30,EIB,,EIB30102019,3,,,0.055738,,,3962868.72,71098423.0
226,,2019-10-31T11:54:00.994,,2019-10-31,EIB,,EIB31102019,3,,,0.055724,,,3960898.46,71080227.0
227,,2019-11-01T11:54:01.951,,2019-11-01,EIB,,EIB01112019,3,,,0.055696,,,3843033.18,69000097.0
228,,2019-11-04T11:54:01.536,,2019-11-04,EIB,,EIB04112019,3,,,0.05577,,,3877288.28,69523049.0
229,,2019-11-05T11:54:02.438,,2019-11-05,EIB,,EIB05112019,3,,,0.05597,,,3912561.68,69904850.0
230,,2019-11-06T11:54:01.091,,2019-11-06,EIB,,EIB06112019,3,,,0.055952,,,4060783.53,72575696.0
231,,2019-11-07T11:54:00.792,,2019-11-07,EIB,,EIB07112019,3,,,0.055933,,,4095954.27,73229436.0
232,,2019-11-08T11:54:00.837,,2019-11-08,EIB,,EIB08112019,0,,,0.055928,,,4239994.8,75811621.0
233,,2019-11-11T11:54:01.899,,2019-11-11,EIB,,EIB11112019,3,,,0.056155,,,4189683.3,74609893.0
234,,2019-11-12T11:54:01.567,,2019-11-12,EIB,,EIB12112019,3,,,0.056436,,,4189531.41,74235290.0
235,,2019-11-13T11:54:01.886,,2019-11-13,EIB,,EIB13112019,0,,,0.056468,,,4316785.3,76446978.0
236,,2019-11-14T11:54:00.9,,2019-11-14,EIB,,EIB14112019,3,,,0.056608,,,4401472.72,77753529.0
237,,2019-11-15T14:53:22.238,,2019-11-15,EIB,,EIB15112019,3,,,0.056617,,,4499161.47,79467166.0
238,,2019-11-18T11:54:06.556,,2019-11-18,EIB,,EIB18112019,3,,,0.056595,,,4525226.64,79958088.0
239,,2019-11-19T11:54:01.074,,2019-11-19,EIB,,EIB19112019,3,,,0.056852,,,4551432.9,80057146.0
240,,2019-11-20T11:54:01.507,,2019-11-20,EIB,,EIB20112019,3,,,0.056876,,,4543206.97,79878513.0
241,,2019-11-21T11:54:03.418,,2019-11-21,EIB,,EIB21112019,3,,,0.056858,,,4886882.03,85948275.0
242,,2019-11-22T11:54:01.344,,2019-11-22,EIB,,EIB22112019,0,,,0.056933,,,5011430.14,88024015.0
243,,2019-11-25T11:54:01.91,,2019-11-25,EIB,,EIB25112019,3,,,0.056967,,,5240904.02,91998634.0
244,,2019-11-26T11:54:01.72,,2019-11-26,EIB,,EIB26112019,3,,,0.057183,,,5445571.9,95229804.0
245,,2019-11-27T11:54:01.853,,2019-11-27,EIB,,EIB27112019,3,,,0.057179,,,5474811.52,95748294.0
246,,2019-11-28T11:54:01.771,,2019-11-28,EIB,,EIB28112019,3,,,0.057036,,,5597262.42,98135720.0
247,,2019-11-29T11:54:00.98,,2019-11-29,EIB,,EIB29112019,0,,,0.057094,,,5626160.4,98542764.0
248,,2019-12-02T16:07:04.879,,2019-12-02,EIB,,EIB02122019,3,,,0.057118,,,6616490.34,115838198.0
249,,2019-12-03T11:54:00.893,,2019-12-03,EIB,,EIB03122019,3,,,0.057356,,,6611963.0,115278981.0
250,,2019-12-04T14:55:10.865,,2019-12-04,EIB,,EIB04122019,3,,,0.05741,,,6602677.69,115009269.0
251,,2019-12-05T11:54:00.753,,2019-12-05,EIB,,EIB05122019,3,,,0.057478,,,6695072.4,116479684.0
252,,2019-12-06T11:54:01.73,,2019-12-06,EIB,,EIB06122019,0,,,0.05771,,,7586961.59,131466100.0
253,,2019-12-09T11:54:01.645,,2019-12-09,EIB,,EIB09122019,3,,,0.057789,,,7742885.71,133984426.0
254,,2019-12-10T11:54:01.664,,2019-12-10,EIB,,EIB10122019,0,,,0.05791,,,7831842.07,135242775.0
255,,2019-12-11T11:54:02.404,,2019-12-11,EIB,,EIB11122019,3,,,0.057935,,,6318342.02,109059527.0
256,,2019-12-12T11:54:01.901,,2019-12-12,EIB,,EIB12122019,3,,,0.058101,,,6570129.22,113081176.0
257,,2019-12-13T15:25:09.411,,2019-12-13,EIB,,EIB13122019,3,,,0.058287,,,6860919.36,117708931.0
258,,2019-12-16T11:54:01.409,,2019-12-16,EIB,,EIB16122019,3,,,0.058286,,,7300329.68,125251022.0
259,,2019-12-17T11:54:01.578,,2019-12-17,EIB,,EIB17122019,3,,,0.058461,,,7580138.57,129662520.0
260,,2019-12-18T11:54:00.965,,2019-12-18,EIB,,EIB18122019,3,,,0.0586,,,7721326.1,131762927.0
261,,2019-12-19T11:54:00.791,,2019-12-19,EIB,,EIB19122019,3,,,0.058693,,,8064089.53,137394523.0
262,,2019-12-20T11:54:00.9,,2019-12-20,EIB,,EIB20122019,0,,,0.058831,,,8699325.85,147870317.0
263,,2019-12-23T15:47:23.632,,2019-12-23,EIB,,EIB23122019,3,,,0.058902,,,10344985.3,175630239.0
264,,2019-12-24T13:50:59.414,,2019-12-24,EIB,,EIB24122019,3,,,0.05891,,,12497993.71,212153094.0
265,,2019-12-25T11:54:06.335,,2019-12-25,EIB,,EIB25122019,3,,,0.058984,,,14130224.94,239561276.0
266,,2019-12-26T11:54:00.968,,2019-12-26,EIB,,EIB26122019,0,,,0.058988,,,15203308.04,257734731.0
267,,2019-12-27T11:54:00.904,,2019-12-27,EIB,,EIB27122019,3,,,0.059013,,,15895460.67,269354240.0
268,,2019-12-30T15:02:07.122,,2019-12-30,EIB,,EIB30122019,3,,,0.059248,,,16298092.72,275080748.0
269,,2019-12-31T12:54:01.858,,2019-12-31,EIB,,EIB31122019,3,,,0.059449,,,15915743.38,267721016.0
270,,2020-11-20T11:03:59.155,,2020-01-02,EIB,,EIB02012020,199,,,0.059527,,,16461190.98,276533938.0
271,,2020-11-20T11:03:59.133,,2020-01-03,EIB,,EIB03012020,206,,,0.059741,,,16645288.5,278625825.0
272,,2020-11-20T11:03:59.112,,2020-01-06,EIB,,EIB06012020,210,,,0.05996,,,17485877.88,291626823.0
273,,2020-11-20T11:03:59.087,,2020-01-07,EIB,,EIB07012020,223,,,0.059974,,,17590535.05,293302035.0
274,,2020-11-20T11:03:59.066,,2020-01-08,EIB,,EIB08012020,236,,,0.060261,,,17959936.37,298037490.0
275,,2020-11-20T11:03:58.305,,2020-01-09,EIB,,EIB09012020,269,,,0.060515,,,20065184.4,331572759.0
276,,2020-11-20T11:03:58.279,,2020-01-10,EIB,,EIB10012020,312,,,0.0607,,,25748334.17,424191191.0
277,,2020-11-20T11:03:58.259,,2020-01-13,EIB,,EIB13012020,332,,,0.060717,,,32530208.36,535770164.0
278,,2020-11-20T11:03:58.231,,2020-01-14,EIB,,EIB14012020,352,,,0.06077,,,35261620.23,580247016.0
279,,2020-11-20T11:03:58.209,,2020-01-15,EIB,,EIB15012020,366,,,0.060786,,,36260206.75,596526092.0
280,,2020-01-16T12:54:00.806,,2020-01-16,EIB,,EIB16012020,3,,,0.060775,,,39452721.98,649165259.0
281,,2020-01-17T12:54:01.064,,2020-01-17,EIB,,EIB17012020,0,,,0.060866,,,38934815.07,639686047.0
282,,2020-01-20T12:54:00.817,,2020-01-20,EIB,,EIB20012020,3,,,0.0609,,,39927906.36,655632824.0
283,,2020-01-21T12:54:02.095,,2020-01-21,EIB,,EIB21012020,3,,,0.061002,,,40358353.84,661594289.0
284,,2020-01-22T12:54:02.109,,2020-01-22,EIB,,EIB22012020,3,,,0.061054,,,39310118.21,643857286.0
285,,2020-01-23T12:54:02.295,,2020-01-23,EIB,,EIB23012020,3,,,0.061021,,,39488305.07,647122143.0
286,,2020-01-24T12:54:00.788,,2020-01-24,EIB,,EIB24012020,3,,,0.061047,,,40386174.3,661559343.0
287,,2020-01-27T12:54:02.16,,2020-01-27,EIB,,EIB27012020,0,,,0.061095,,,40593213.62,664424796.0
288,,2020-01-28T12:54:06.779,,2020-01-28,EIB,,EIB28012020,3,,,0.061077,,,40347540.26,660599323.0
289,,2020-01-29T12:54:04.955,,2020-01-29,EIB,,EIB29012020,3,,,0.061094,,,41045050.04,671835146.0
290,,2020-01-30T12:54:01.143,,2020-01-30,EIB,,EIB30012020,3,,,0.061109,,,38421640.72,628739166.0
291,,2020-01-31T12:54:00.82,,2020-01-31,EIB,,EIB31012020,0,,,0.061108,,,38259533.27,626099465.0
292,,2020-11-20T11:02:41.496,,2020-02-03,EIB,,EIB03022020,334,,,0.061198,,,37415075.38,611372791.0
293,,2020-11-20T11:02:41.467,,2020-02-04,EIB,,EIB04022020,335,,,0.06123,,,37397084.31,610764216.0
294,,2020-11-20T11:02:41.402,,2020-02-05,EIB,,EIB05022020,339,,,0.061223,,,38137760.35,622933800.0
295,,2020-11-20T11:02:41.337,,2020-02-06,EIB,,EIB06022020,333,,,0.06127,,,38052435.34,621063273.0
296,,2020-11-20T11:02:41.312,,2020-02-07,EIB,,EIB07022020,339,,,0.061307,,,36308380.15,592241099.0
297,,2020-11-20T11:02:41.289,,2020-02-10,EIB,,EIB10022020,336,,,0.061706,,,36364546.31,589323706.0
298,,2020-11-20T11:02:41.266,,2020-02-11,EIB,,EIB11022020,348,,,0.06154,,,35308766.66,573756018.0
299,,2020-11-20T11:02:41.241,,2020-02-12,EIB,,EIB12022020,352,,,0.061601,,,35999580.84,584403558.0
300,,2020-11-20T11:02:41.214,,2020-02-13,EIB,,EIB13022020,362,,,0.061705,,,35685308.29,578318253.0
301,,2020-11-20T11:02:41.191,,2020-02-14,EIB,,EIB14022020,374,,,0.061724,,,37276155.76,603912663.0
302,,2020-11-20T11:06:14.149,,2020-02-17,EIB,,EIB17022020,377,,,0.061992,,,38951883.58,628335904.0
303,,2020-11-20T11:06:14.122,,2020-02-18,EIB,,EIB18022020,394,,,0.062237,,,38364328.9,616421950.0
304,,2020-11-20T11:06:14.099,,2020-02-19,EIB,,EIB19022020,410,,,0.062106,,,39584410.65,637372078.0
305,,2020-11-20T11:06:14.077,,2020-02-20,EIB,,EIB20022020,418,,,0.062182,,,42982097.38,691227376.0
306,,2020-11-20T11:06:14.054,,2020-02-21,EIB,,EIB21022020,426,,,0.062229,,,43407691.47,697544870.0
307,,2020-11-20T11:06:14.033,,2020-02-24,EIB,,EIB24022020,428,,,0.062362,,,44668321.87,716272006.0
308,,2020-11-20T11:06:14.011,,2020-02-25,EIB,,EIB25022020,442,,,0.062428,,,44786998.86,717420793.0
