,portfoy_degeri,record_date,fon_tutari,data_date,fund_code,toplam_pay_sayisi,record_id,kisi_sayisi,hazir_deger,bpp_degeri,price,isin_code,id,aktif_deger,tedavuldeki_pay_sayisi
0,1377716.67,2018-12-13T10:14:57,1000000000.0,2018-12-03,RBA,1000000000.0,RBA03122018,13,14636.89,0.0,0.863646,TRYAPYS00049,9032300.0,1390067.78,1609535.0
1,1384555.63,2018-12-14T10:14:56,1000000000.0,2018-12-04,RBA,1000000000.0,RBA04122018,14,15637.85,0.0,0.867839,TRYAPYS00049,9057850.0,1397823.84,1610694.0
2,1417127.46,2018-12-15T10:14:55,1000000000.0,2018-12-05,RBA,1000000000.0,RBA05122018,14,15666.48,0.0,0.888008,TRYAPYS00049,9082378.0,1430338.48,1610727.0
3,1437533.19,2018-12-16T10:14:54,1000000000.0,2018-12-06,RBA,1000000000.0,RBA06122018,14,16104.51,0.0,0.900618,TRYAPYS00049,9090554.0,1451157.09,1611290.0
4,1441052.84,2018-12-17T10:14:59,1000000000.0,2018-12-07,RBA,1000000000.0,RBA07122018,14,14862.6,0.0,0.902748,TRYAPYS00049,9098730.0,1454638.99,1611345.0
5,1435390.02,2018-12-20T10:14:57,1000000000.0,2018-12-10,RBA,1000000000.0,RBA10122018,15,14961.9,0.0,0.899072,TRYAPYS00049,9170270.0,1448814.66,1611455.0
6,1428931.19,2018-12-21T10:14:56,1000000000.0,2018-12-11,RBA,1000000000.0,RBA11122018,15,14825.13,0.0,0.895011,TRYAPYS00049,9194798.0,1442269.29,1611455.0
7,1445753.18,2018-12-22T10:14:55,1000000000.0,2018-12-12,RBA,1000000000.0,RBA12122018,16,14827.82,0.0,0.905395,TRYAPYS00049,9219326.0,1459006.42,1611458.0
8,1457321.31,2018-12-23T10:14:54,1000000000.0,2018-12-13,RBA,1000000000.0,RBA13122018,17,4604.97,0.0,0.906169,TRYAPYS00049,9227502.0,1460303.85,1611513.0
9,1460201.7,2018-12-24T10:14:53,1000000000.0,2018-12-14,RBA,1000000000.0,RBA14122018,17,5518.39,0.0,0.907901,TRYAPYS00049,9235679.0,1464009.82,1612521.0
10,1456113.45,2018-12-27T10:14:57,1000000000.0,2018-12-17,RBA,1000000000.0,RBA17122018,17,5732.65,0.0,0.905203,TRYAPYS00049,9307218.0,1459873.03,1612757.0
11,1457556.68,2018-12-28T10:14:59,1000000000.0,2018-12-18,RBA,1000000000.0,RBA18122018,18,5245.02,0.0,0.905553,TRYAPYS00049,9332665.0,1460740.97,1613093.0
12,1460262.4,2018-12-29T10:14:58,1000000000.0,2018-12-19,RBA,1000000000.0,RBA19122018,19,8245.12,0.0,0.907172,TRYAPYS00049,9357193.0,1466358.81,1616406.0
13,1457555.66,2018-12-30T10:14:58,1000000000.0,2018-12-20,RBA,1000000000.0,RBA20122018,18,10845.07,0.0,0.905446,TRYAPYS00049,9365368.0,1466164.05,1619272.0
14,1444905.11,2018-12-31T10:15:00,1000000000.0,2018-12-21,RBA,1000000000.0,RBA21122018,18,10949.18,0.0,0.897644,TRYAPYS00049,9373544.0,1453530.4,1619272.0
15,1455045.32,2019-01-03T10:14:57,1000000000.0,2018-12-24,RBA,1000000000.0,RBA24122018,19,10994.06,0.0,0.903744,TRYAPYS00049,9425666.0,1463452.05,1619322.0
16,1457743.58,2019-01-04T10:14:57,1000000000.0,2018-12-25,RBA,1000000000.0,RBA25122018,18,10944.35,0.0,0.905356,TRYAPYS00049,9450194.0,1466012.64,1619267.0
17,1471371.46,2019-01-05T10:14:56,1000000000.0,2018-12-26,RBA,1000000000.0,RBA26122018,18,10944.35,0.0,0.913717,TRYAPYS00049,9473700.0,1479551.74,1619267.0
18,1467030.91,2019-01-06T10:14:55,1000000000.0,2018-12-27,RBA,1000000000.0,RBA27122018,18,10944.35,0.0,0.910982,TRYAPYS00049,9480854.0,1475122.68,1619267.0
19,1470437.04,2019-01-07T10:15:00,1000000000.0,2018-12-28,RBA,1000000000.0,RBA28122018,17,10943.44,0.0,0.91303,TRYAPYS00049,9488009.0,1478439.19,1619266.0
20,1468794.57,2019-01-10T10:14:57,1000000000.0,2018-12-31,RBA,1000000000.0,RBA31122018,17,15943.19,0.0,0.911923,TRYAPYS00049,9556483.0,1481639.76,1624742.0
21,1479479.72,2019-01-12T10:14:58,1000000000.0,2019-01-02,RBA,1000000000.0,RBA02012019,17,15211.59,0.0,0.918348,TRYAPYS00049,9604413.0,1492078.78,1624742.0
22,1497118.6,2019-01-13T10:14:57,1000000000.0,2019-01-03,RBA,1000000000.0,RBA03012019,18,15384.21,0.0,0.929174,TRYAPYS00049,9612589.0,1509842.82,1624930.0
23,1529428.7,2019-01-14T10:14:59,1000000000.0,2019-01-04,RBA,1000000000.0,RBA04012019,18,12533.91,0.0,0.949032,TRYAPYS00049,9620765.0,1539264.01,1621930.0
24,1522274.72,2019-01-17T10:14:57,1000000000.0,2019-01-07,RBA,1000000000.0,RBA07012019,18,13960.8,0.0,0.944434,TRYAPYS00049,9692305.0,1531806.6,1621930.0
25,1509148.19,2019-01-18T10:14:56,1000000000.0,2019-01-08,RBA,1000000000.0,RBA08012019,19,13762.46,0.0,0.936278,TRYAPYS00049,9717855.0,1518381.0,1621720.0
26,1521811.88,2019-01-19T10:14:55,1000000000.0,2019-01-09,RBA,1000000000.0,RBA09012019,19,12885.9,0.0,0.944021,TRYAPYS00049,9742383.0,1531568.97,1622388.0
27,1540582.85,2019-01-20T10:14:54,1000000000.0,2019-01-10,RBA,1000000000.0,RBA10012019,18,12857.58,0.0,0.955529,TRYAPYS00049,9750559.0,1550209.88,1622358.0
28,1539563.79,2019-01-21T10:14:59,1000000000.0,2019-01-11,RBA,1000000000.0,RBA11012019,19,12783.93,0.0,0.954838,TRYAPYS00049,9758735.0,1549090.07,1622359.0
29,1528102.4,2019-01-24T10:14:57,1000000000.0,2019-01-14,RBA,1000000000.0,RBA14012019,20,14803.41,0.0,0.947604,TRYAPYS00049,9830275.0,1539358.43,1624474.0
30,1548561.26,2019-01-25T10:14:56,1000000000.0,2019-01-15,RBA,1000000000.0,RBA15012019,20,14755.41,0.0,0.960141,TRYAPYS00049,9855825.0,1559723.7,1624474.0
31,1528190.49,2019-01-26T10:14:55,1000000000.0,2019-01-16,RBA,1000000000.0,RBA16012019,20,14755.41,0.0,0.947544,TRYAPYS00049,9880353.0,1539260.57,1624474.0
32,1518479.87,2019-01-27T10:14:57,1000000000.0,2019-01-17,RBA,1000000000.0,RBA17012019,20,14955.34,0.0,0.941511,TRYAPYS00049,9888426.0,1529658.1,1624685.0
33,1512068.51,2019-01-28T10:14:59,1000000000.0,2019-01-18,RBA,1000000000.0,RBA18012019,20,14955.34,0.0,0.937508,TRYAPYS00049,9896602.0,1523155.34,1624685.0
34,1504246.38,2019-01-31T10:14:57,1000000000.0,2019-01-21,RBA,1000000000.0,RBA21012019,19,12885.82,0.0,0.932519,TRYAPYS00049,9968142.0,1513078.0,1622570.0
35,1492988.9,2019-02-01T10:14:56,1000000000.0,2019-01-22,RBA,1000000000.0,RBA22012019,19,12885.82,0.0,0.925526,TRYAPYS00049,9993692.0,1501730.41,1622570.0
36,1498233.41,2019-02-02T10:14:55,1000000000.0,2019-01-23,RBA,1000000000.0,RBA23012019,21,12900.63,0.0,0.928702,TRYAPYS00049,10018220.0,1506899.31,1622586.0
37,1494505.17,2019-02-03T10:14:54,1000000000.0,2019-01-24,RBA,1000000000.0,RBA24012019,21,12900.63,0.0,0.926349,TRYAPYS00049,10026398.0,1503080.88,1622586.0
38,1480774.16,2019-02-04T10:15:00,1000000000.0,2019-01-25,RBA,1000000000.0,RBA25012019,21,12900.63,0.0,0.917831,TRYAPYS00049,10034574.0,1489260.51,1622586.0
39,1481986.66,2019-02-07T10:14:57,1000000000.0,2019-01-28,RBA,1000000000.0,RBA28012019,22,12915.32,0.0,0.918413,TRYAPYS00049,10106114.0,1490219.44,1622602.0
40,1499304.85,2019-02-08T10:14:56,1000000000.0,2019-01-29,RBA,1000000000.0,RBA29012019,22,12925.42,0.0,0.929031,TRYAPYS00049,10131664.0,1507457.28,1622613.0
41,1522810.11,2019-02-09T10:14:55,1000000000.0,2019-01-30,RBA,1000000000.0,RBA30012019,22,12910.56,0.0,0.94346,TRYAPYS00049,10156194.0,1530855.82,1622597.0
42,1515021.07,2019-02-10T10:14:54,1000000000.0,2019-01-31,RBA,1000000000.0,RBA31012019,21,12437.62,0.0,0.938604,TRYAPYS00049,10164368.0,1522974.46,1622596.0
43,1498782.17,2019-02-11T10:14:53,1000000000.0,2019-02-01,RBA,1000000000.0,RBA01022019,22,12370.1,0.0,0.92854,TRYAPYS00049,10172544.0,1506646.1,1622597.0
44,1501262.83,2019-02-14T10:14:58,1000000000.0,2019-02-04,RBA,1000000000.0,RBA04022019,22,12370.1,0.0,0.929901,TRYAPYS00049,10244084.0,1508855.14,1622597.0
45,1498997.25,2019-02-15T10:14:57,1000000000.0,2019-02-05,RBA,1000000000.0,RBA05022019,22,12370.1,0.0,0.928449,TRYAPYS00049,10269634.0,1506499.16,1622597.0
46,1494688.73,2019-02-16T10:14:56,1000000000.0,2019-02-06,RBA,1000000000.0,RBA06022019,22,12384.03,0.0,0.925739,TRYAPYS00049,10294162.0,1502114.44,1622612.0
47,1498150.98,2019-02-17T10:15:00,1000000000.0,2019-02-07,RBA,1000000000.0,RBA07022019,22,10969.97,0.0,0.927817,TRYAPYS00049,10302235.0,1505486.36,1622612.0
48,1499254.93,2019-02-18T10:14:58,1000000000.0,2019-02-08,RBA,1000000000.0,RBA08022019,22,10900.03,0.0,0.928441,TRYAPYS00049,10310411.0,1506499.9,1622612.0
49,1504927.82,2019-02-21T10:14:57,1000000000.0,2019-02-11,RBA,1000000000.0,RBA11022019,22,10756.06,0.0,0.93177,TRYAPYS00049,10381952.0,1511900.63,1622612.0
50,1505485.38,2019-02-22T10:14:56,1000000000.0,2019-02-12,RBA,1000000000.0,RBA12022019,22,10756.06,0.0,0.932057,TRYAPYS00049,10407501.0,1512367.44,1622612.0
51,1511504.76,2019-02-23T10:14:55,1000000000.0,2019-02-13,RBA,1000000000.0,RBA13022019,22,10756.06,0.0,0.935711,TRYAPYS00049,10432028.0,1518295.72,1622612.0
52,1505790.05,2019-02-24T10:14:54,1000000000.0,2019-02-14,RBA,1000000000.0,RBA14022019,22,10756.06,0.0,0.932133,TRYAPYS00049,10440204.0,1512490.26,1622612.0
53,1512176.41,2019-02-25T10:14:59,1000000000.0,2019-02-15,RBA,1000000000.0,RBA15022019,22,10708.06,0.0,0.936013,TRYAPYS00049,10448380.0,1518785.48,1622612.0
54,1517792.16,2019-02-28T10:14:57,1000000000.0,2019-02-18,RBA,1000000000.0,RBA18022019,22,9330.9,0.0,0.93849,TRYAPYS00049,10519920.0,1522824.82,1622633.0
55,1532997.07,2019-03-01T10:14:55,1000000000.0,2019-02-19,RBA,1000000000.0,RBA19022019,22,9330.9,0.0,0.947804,TRYAPYS00049,10545470.0,1537937.44,1622633.0
56,1541056.55,2019-03-02T10:14:55,1000000000.0,2019-02-20,RBA,1000000000.0,RBA20022019,22,8339.5,0.0,0.952717,TRYAPYS00049,10570000.0,1544912.81,1621587.0
57,1553450.44,2019-03-03T10:14:53,1000000000.0,2019-02-21,RBA,1000000000.0,RBA21022019,22,8339.5,0.0,0.960302,TRYAPYS00049,10578176.0,1557213.25,1621587.0
58,1550491.55,2019-03-04T10:14:52,1000000000.0,2019-02-22,RBA,1000000000.0,RBA22022019,22,8339.5,0.0,0.95842,TRYAPYS00049,10586339.0,1554161.1,1621587.0
59,1539060.84,2019-03-07T10:14:48,1000000000.0,2019-02-25,RBA,1000000000.0,RBA25022019,22,8339.5,0.0,0.951199,TRYAPYS00049,10657879.0,1542452.72,1621587.0
60,1537099.45,2019-03-07T10:14:56,1000000000.0,2019-02-26,RBA,1000000000.0,RBA26022019,22,11962.51,0.0,0.953622,TRYAPYS00049,10658901.0,1546381.55,1621587.0
61,1518815.6,2019-03-07T10:14:59,1000000000.0,2019-02-27,RBA,1000000000.0,RBA27022019,22,5478.79,0.0,0.94225,TRYAPYS00049,10659923.0,1522407.63,1615716.0
62,1530300.99,2019-03-07T10:15:03,1000000000.0,2019-02-28,RBA,1000000000.0,RBA28022019,23,5573.02,0.0,0.949301,TRYAPYS00049,10660945.0,1533895.21,1615816.0
63,1532392.48,2019-03-07T10:15:06,1000000000.0,2019-03-01,RBA,1000000000.0,RBA01032019,25,7001.52,0.0,0.950536,TRYAPYS00049,10661967.0,1537794.93,1617818.0
64,1526682.3,2019-03-07T10:15:10,1000000000.0,2019-03-04,RBA,1000000000.0,RBA04032019,24,6011.06,0.0,0.946834,TRYAPYS00049,10662989.0,1530818.71,1616776.0
65,1518048.81,2019-03-07T10:15:14,1000000000.0,2019-03-05,RBA,1000000000.0,RBA05032019,24,6011.06,0.0,0.941438,TRYAPYS00049,10664012.0,1522093.88,1616776.0
66,1509491.21,2019-03-07T10:15:18,1000000000.0,2019-03-06,RBA,1000000000.0,RBA06032019,25,6041.17,0.0,0.936089,TRYAPYS00049,10665034.0,1513475.57,1616808.0
67,1513238.17,2019-03-07T10:49:48,1000000000.0,2019-03-07,RBA,1000000000.0,RBA07032019,25,4749.22,0.0,0.93835,TRYAPYS00049,10667078.0,1517181.09,1616861.0
68,1524356.64,2019-03-08T09:50:00,1000000000.0,2019-03-08,RBA,1000000000.0,RBA08032019,25,4847.75,0.0,0.945169,TRYAPYS00049,10668100.0,1528306.39,1616966.0
69,1534884.0,2019-03-11T09:50:00,1000000000.0,2019-03-11,RBA,1000000000.0,RBA11032019,25,6863.27,0.0,0.952813,TRYAPYS00049,10668943.0,1540717.17,1617019.0
70,1534744.44,2019-03-12T09:50:00,1000000000.0,2019-03-12,RBA,1000000000.0,RBA12032019,25,6863.27,0.0,0.95267,TRYAPYS00049,10670590.0,1540485.18,1617019.0
71,1535194.7,2019-03-13T10:50:00,1000000000.0,2019-03-13,RBA,1000000000.0,RBA13032019,26,7314.47,0.0,0.952891,TRYAPYS00049,10673115.0,1541342.13,1617543.0
72,1549215.37,2019-03-14T09:50:00,1000000000.0,2019-03-14,RBA,1000000000.0,RBA14032019,26,7314.47,0.0,0.961501,TRYAPYS00049,10675819.0,1555269.49,1617543.0
73,1543990.69,2019-03-15T09:50:00,1000000000.0,2019-03-15,RBA,1000000000.0,RBA15032019,26,7314.47,0.0,0.958214,TRYAPYS00049,10678556.0,1549951.81,1617543.0
74,1546431.82,2019-03-18T09:50:00,1000000000.0,2019-03-18,RBA,1000000000.0,RBA18032019,26,7314.47,0.0,0.95955,TRYAPYS00049,10680870.0,1552113.55,1617543.0
75,1547960.49,2019-03-19T09:50:00,1000000000.0,2019-03-19,RBA,1000000000.0,RBA19032019,26,6174.53,0.0,0.960438,TRYAPYS00049,10683545.0,1552409.13,1616355.0
76,1555239.62,2019-03-20T09:50:00,1000000000.0,2019-03-20,RBA,1000000000.0,RBA20032019,26,6174.53,0.0,0.964884,TRYAPYS00049,10686166.0,1559594.68,1616355.0
77,1552231.66,2019-03-21T09:26:21,1000000000.0,2019-03-21,RBA,1000000000.0,RBA20032019,26,6174.53,0.0,0.962965,TRYAPYS00049,10689717.0,1556493.32,1616355.0
78,1558458.33,2019-03-22T08:50:00,1000000000.0,2019-03-22,RBA,1000000000.0,RBA21032019,26,6174.53,0.0,0.966759,TRYAPYS00049,10691657.0,1562626.24,1616355.0
79,1576040.38,2019-03-25T09:50:00,1000000000.0,2019-03-25,RBA,1000000000.0,RBA24032019,27,6201.59,0.0,0.977461,TRYAPYS00049,10694943.0,1579950.95,1616383.0
80,1611260.11,2019-03-26T09:50:00,1000000000.0,2019-03-26,RBA,1000000000.0,RBA25032019,26,6215.39,0.0,0.999183,TRYAPYS00049,11877179.0,1615559.54,1616880.0
81,1572451.58,2019-03-27T09:50:00,1000000000.0,2019-03-27,RBA,1000000000.0,RBA26032019,27,6316.31,0.0,0.975124,TRYAPYS00049,11879855.0,1576757.33,1616981.0
82,1532219.76,2019-03-28T08:50:01,1000000000.0,2019-03-28,RBA,1000000000.0,RBA27032019,27,6316.31,0.0,0.950186,TRYAPYS00049,11882450.0,1536433.33,1616981.0
83,1578243.61,2019-03-29T10:50:01,1000000000.0,2019-03-29,RBA,1000000000.0,RBA28032019,29,8390.57,0.0,0.978552,TRYAPYS00049,11885212.0,1584436.38,1619164.0
84,1580608.01,2019-04-01T08:50:01,1000000000.0,2019-04-01,RBA,1000000000.0,RBA01042019,29,8390.57,0.0,0.979836,TRYAPYS00049,11889281.0,1586515.21,1619164.0
85,1573049.38,2019-04-02T09:50:00,1000000000.0,2019-04-02,RBA,1000000000.0,RBA02042019,31,9492.88,0.0,0.975113,TRYAPYS00049,11891066.0,1579964.09,1620289.0
86,1560280.83,2019-04-03T09:50:00,1000000000.0,2019-04-03,RBA,1000000000.0,RBA03042019,29,7017.07,0.0,0.967162,TRYAPYS00049,11891837.0,1564625.85,1617750.0
87,1579429.48,2019-04-04T08:50:00,1000000000.0,2019-04-04,RBA,1000000000.0,RBA04042019,29,6942.26,0.0,0.97894,TRYAPYS00049,11892611.0,1583680.04,1617750.0
88,1579583.28,2019-04-05T10:50:00,1000000000.0,2019-04-05,RBA,1000000000.0,RBA05042019,30,7042.11,0.0,0.978976,TRYAPYS00049,11893385.0,1583838.65,1617852.0
89,1565489.36,2019-04-08T08:50:00,1000000000.0,2019-04-08,RBA,1000000000.0,RBA08042019,30,8111.66,0.0,0.970751,TRYAPYS00049,11894162.0,1570531.56,1617852.0
90,1595533.76,2019-04-09T08:50:01,1000000000.0,2019-04-09,RBA,1000000000.0,RBA09042019,30,8516.5,0.0,0.989257,TRYAPYS00049,11894936.0,1600884.74,1618269.0
91,1596645.71,2019-04-10T08:50:00,1000000000.0,2019-04-10,RBA,1000000000.0,RBA10042019,30,8516.5,0.0,0.989885,TRYAPYS00049,11895687.0,1601900.57,1618269.0
92,1604294.7,2019-04-11T08:50:00,1000000000.0,2019-04-11,RBA,1000000000.0,RBA11042019,30,8454.89,0.0,0.994552,TRYAPYS00049,11896467.0,1609542.07,1618359.0
93,1614011.12,2019-04-12T10:50:00,1000000000.0,2019-04-12,RBA,1000000000.0,RBA12042019,31,11307.86,0.0,1.000484,TRYAPYS00049,11897231.0,1622141.46,1621357.0
94,1623135.51,2019-04-15T10:50:01,1000000000.0,2019-04-15,RBA,1000000000.0,RBA15042019,30,10786.61,0.0,1.005932,TRYAPYS00049,11897995.0,1630451.1,1620836.0
95,1614764.81,2019-04-16T08:50:00,1000000000.0,2019-04-16,RBA,1000000000.0,RBA16042019,31,11865.98,0.0,1.000711,TRYAPYS00049,11898765.0,1623062.38,1621909.0
96,1614660.29,2019-04-17T09:50:00,1000000000.0,2019-04-17,RBA,1000000000.0,RBA17042019,32,23214.04,0.0,1.000587,TRYAPYS00049,11899530.0,1634207.86,1633249.0
97,1593788.26,2019-04-18T08:50:00,1000000000.0,2019-04-18,RBA,1000000000.0,RBA18042019,32,23642.29,0.0,0.987752,TRYAPYS00049,11900294.0,1613667.25,1633677.0
98,1604598.07,2019-04-19T09:50:00,1000000000.0,2019-04-19,RBA,1000000000.0,RBA19042019,31,21037.58,0.0,0.99432,TRYAPYS00049,11901058.0,1621775.04,1631040.0
99,1604111.91,2019-04-22T10:50:03,1000000000.0,2019-04-22,RBA,1000000000.0,RBA22042019,30,20541.41,0.0,0.993843,TRYAPYS00049,11901820.0,1620500.99,1630541.0
100,1613659.32,2019-04-24T08:50:00,1000000000.0,2019-04-24,RBA,1000000000.0,RBA24042019,30,20770.99,0.0,0.999577,TRYAPYS00049,11902584.0,1630082.36,1630772.0
101,1616732.56,2019-04-25T10:50:00,1000000000.0,2019-04-25,RBA,1000000000.0,RBA25042019,31,120770.67,0.0,1.001293,TRYAPYS00049,11903350.0,1733051.29,1730814.0
102,1740216.69,2019-04-26T09:50:01,1000000000.0,2019-04-26,RBA,1000000000.0,RBA26042019,33,10792.7,0.0,1.009023,TRYAPYS00049,11904114.0,1746452.66,1730836.0
103,1750241.09,2019-04-29T08:50:00,1000000000.0,2019-04-29,RBA,1000000000.0,RBA29042019,33,10807.84,0.0,1.014632,TRYAPYS00049,11904879.0,1756176.08,1730851.0
104,1755081.51,2019-04-30T08:50:00,1000000000.0,2019-04-30,RBA,1000000000.0,RBA30042019,33,10335.84,0.0,1.017367,TRYAPYS00049,11905653.0,1760910.84,1730851.0
105,1763073.26,2019-05-02T09:50:01,1000000000.0,2019-05-02,RBA,1000000000.0,RBA02052019,32,10150.65,0.0,1.021862,TRYAPYS00049,11906419.0,1768685.24,1730846.0
106,1749963.61,2019-05-03T09:50:00,1000000000.0,2019-05-03,RBA,1000000000.0,RBA03052019,33,10679.98,0.0,1.014229,TRYAPYS00049,11907193.0,1755999.55,1731364.0
107,1750409.93,2019-05-06T08:50:00,1000000000.0,2019-05-06,RBA,1000000000.0,RBA06052019,33,12180.02,0.0,1.014304,TRYAPYS00049,11907960.0,1757629.53,1732843.0
108,1768277.51,2019-05-07T08:50:00,1000000000.0,2019-05-07,RBA,1000000000.0,RBA07052019,33,10631.96,0.0,1.024554,TRYAPYS00049,11908714.0,1775390.58,1732843.0
109,1809261.2,2019-05-08T10:50:00,1000000000.0,2019-05-08,RBA,1000000000.0,RBA08052019,34,10721.1,0.0,1.048141,TRYAPYS00049,11909482.0,1816354.42,1732930.0
110,1820401.81,2019-05-09T08:50:00,1000000000.0,2019-05-09,RBA,1000000000.0,RBA09052019,34,8125.91,0.0,1.054515,TRYAPYS00049,11910262.0,1824790.34,1730454.0
111,1829492.76,2019-05-10T10:50:00,1000000000.0,2019-05-10,RBA,1000000000.0,RBA10052019,35,7579.67,0.0,1.059707,TRYAPYS00049,11911016.0,1833225.05,1729936.0
112,1806918.79,2019-05-13T10:50:01,1000000000.0,2019-05-13,RBA,1000000000.0,RBA13052019,36,7368.68,0.0,1.046469,TRYAPYS00049,11911781.0,1810326.27,1729937.0
113,1796748.97,2019-05-14T08:50:00,1000000000.0,2019-05-14,RBA,1000000000.0,RBA14052019,36,9123.77,0.0,1.041527,TRYAPYS00049,11912549.0,1801803.43,1729963.0
114,1801821.0,2019-05-15T10:50:00,1000000000.0,2019-05-15,RBA,1000000000.0,RBA15052019,35,9118.56,0.0,1.044396,TRYAPYS00049,11913317.0,1806761.84,1729958.0
115,1804922.89,2019-05-16T08:50:00,1000000000.0,2019-05-16,RBA,1000000000.0,RBA16052019,35,9118.56,0.0,1.046127,TRYAPYS00049,11914091.0,1809755.14,1729958.0
116,1791535.97,2019-05-17T10:50:00,1000000000.0,2019-05-17,RBA,1000000000.0,RBA17052019,36,9542.66,0.0,1.038328,TRYAPYS00049,11914858.0,1796759.41,1730435.0
117,1792962.41,2019-05-20T09:50:00,1000000000.0,2019-05-20,RBA,1000000000.0,RBA20052019,37,11995.79,0.0,1.040383,TRYAPYS00049,11915625.0,1800315.86,1730436.0
118,1775813.18,2019-05-21T10:50:00,1000000000.0,2019-05-21,RBA,1000000000.0,RBA21052019,39,12396.34,0.0,1.030413,TRYAPYS00049,11916404.0,1783460.17,1730821.0
119,1775767.76,2019-05-22T10:50:00,1000000000.0,2019-05-22,RBA,1000000000.0,RBA22052019,38,1316.31,0.0,1.030325,TRYAPYS00049,11917160.0,1772228.38,1720068.0
120,1780877.82,2019-05-23T09:50:01,1000000000.0,2019-05-23,RBA,1000000000.0,RBA23052019,41,2662.95,0.0,1.033231,TRYAPYS00049,11917928.0,1778578.36,1721375.0
121,1795101.16,2019-05-24T10:50:00,1000000000.0,2019-05-24,RBA,1000000000.0,RBA24052019,42,2670.18,0.0,1.041431,TRYAPYS00049,11918695.0,1792701.36,1721382.0
122,1790508.12,2019-05-27T11:50:00,1000000000.0,2019-05-27,RBA,1000000000.0,RBA27052019,39,3173.19,0.0,1.038577,TRYAPYS00049,11919462.0,1788289.43,1721865.0
123,1786100.98,2019-05-28T08:50:01,1000000000.0,2019-05-28,RBA,1000000000.0,RBA28052019,39,3673.79,0.0,1.035956,TRYAPYS00049,11920229.0,1784275.83,1722347.0
124,1785106.41,2019-05-29T08:50:00,1000000000.0,2019-05-29,RBA,1000000000.0,RBA29052019,39,7926.39,0.0,1.035318,TRYAPYS00049,11921009.0,1787426.61,1726452.0
125,1776740.42,2019-05-30T08:50:00,1000000000.0,2019-05-30,RBA,1000000000.0,RBA30052019,39,7457.5,0.0,1.03041,TRYAPYS00049,11921763.0,1778956.99,1726455.0
126,1749526.82,2019-05-31T10:50:00,1000000000.0,2019-05-31,RBA,1000000000.0,RBA31052019,38,5860.38,0.0,1.014587,TRYAPYS00049,11922530.0,1751634.17,1726451.0
127,1755448.01,2019-06-03T11:50:00,1000000000.0,2019-06-03,RBA,1000000000.0,RBA03062019,37,7350.78,0.0,1.01783,TRYAPYS00049,11923317.0,1758729.18,1727920.0
128,1756130.17,2019-06-07T09:50:00,1000000000.0,2019-06-07,RBA,1000000000.0,RBA07062019,37,7350.78,0.0,1.017981,TRYAPYS00049,11924084.0,1758989.18,1727920.0
129,1792831.81,2019-06-10T08:50:00,1000000000.0,2019-06-10,RBA,1000000000.0,RBA10062019,37,15074.16,0.0,1.038945,TRYAPYS00049,11924837.0,1803096.1,1735507.0
130,1772035.55,2019-06-11T08:50:01,1000000000.0,2019-06-11,RBA,1000000000.0,RBA11062019,37,15074.16,0.0,1.02691,TRYAPYS00049,11925622.0,1782209.81,1735507.0
131,1766410.12,2019-06-12T10:50:00,1000000000.0,2019-06-12,RBA,1000000000.0,RBA12062019,38,14167.08,0.0,1.023619,TRYAPYS00049,11926389.0,1777493.68,1736480.0
