,portfoy_degeri,record_date,fon_tutari,data_date,fund_code,toplam_pay_sayisi,record_id,kisi_sayisi,hazir_deger,bpp_degeri,price,isin_code,id,aktif_deger,tedavuldeki_pay_sayisi
0,24010517.9,2018-12-13T10:14:57,7636444.13,2018-12-03,TMG,3000000000.0,TMG03122018,1036,239770.85,0.0,0.065537,TRMTYFWWWWW7,9032363.0,24647428.43,376086373.0
1,24878996.44,2018-12-14T10:14:56,7636444.13,2018-12-04,TMG,3000000000.0,TMG04122018,1034,556918.5,0.0,0.067635,TRMTYFWWWWW7,9057912.0,25337537.53,374624373.0
2,25217067.68,2018-12-15T10:14:55,7636444.13,2018-12-05,TMG,3000000000.0,TMG05122018,1036,564327.16,0.0,0.068367,TRMTYFWWWWW7,9082440.0,25671798.02,375498373.0
3,24968486.09,2018-12-16T10:14:54,7636444.13,2018-12-06,TMG,3000000000.0,TMG06122018,1028,583774.73,0.0,0.067947,TRMTYFWWWWW7,9090616.0,25506880.99,375396373.0
4,24407562.2,2018-12-17T10:14:59,7636444.13,2018-12-07,TMG,3000000000.0,TMG07122018,1025,582211.41,0.0,0.06659,TRMTYFWWWWW7,9098792.0,24995710.59,375366373.0
5,24509488.88,2018-12-20T10:14:57,7636444.13,2018-12-10,TMG,3000000000.0,TMG10122018,1022,576969.4,0.0,0.066895,TRMTYFWWWWW7,9170332.0,25104285.48,375276373.0
6,23907127.07,2018-12-21T10:14:56,7636444.13,2018-12-11,TMG,3000000000.0,TMG11122018,1022,488940.95,0.0,0.065063,TRMTYFWWWWW7,9194860.0,24412041.0,375204373.0
7,24440283.4,2018-12-22T10:14:55,7636444.13,2018-12-12,TMG,3000000000.0,TMG12122018,1023,508407.49,0.0,0.066499,TRMTYFWWWWW7,9219388.0,24935604.3,374978373.0
8,24544362.39,2018-12-23T10:14:54,7636444.13,2018-12-13,TMG,3000000000.0,TMG13122018,1025,509786.31,0.0,0.066755,TRMTYFWWWWW7,9227564.0,25019503.29,374794373.0
9,24523191.62,2018-12-24T10:14:53,7636444.13,2018-12-14,TMG,3000000000.0,TMG14122018,1024,519103.46,0.0,0.066748,TRMTYFWWWWW7,9235741.0,25016647.56,374794373.0
10,24279347.18,2018-12-27T10:14:57,7636444.13,2018-12-17,TMG,3000000000.0,TMG17122018,1020,519965.45,0.0,0.066145,TRMTYFWWWWW7,9307280.0,24787593.08,374744373.0
11,23855577.77,2018-12-28T10:14:59,7636444.13,2018-12-18,TMG,3000000000.0,TMG18122018,1018,524224.17,0.0,0.065009,TRMTYFWWWWW7,9332727.0,24354161.11,374626373.0
12,23553401.61,2018-12-29T10:14:58,7636444.13,2018-12-19,TMG,3000000000.0,TMG19122018,1020,524020.82,0.0,0.064134,TRMTYFWWWWW7,9357255.0,24033703.36,374744373.0
13,23361413.55,2018-12-30T10:14:58,7636444.13,2018-12-20,TMG,3000000000.0,TMG20122018,1018,521926.25,0.0,0.063625,TRMTYFWWWWW7,9365430.0,23830768.05,374550373.0
14,22611255.21,2018-12-31T10:15:00,7636444.13,2018-12-21,TMG,3000000000.0,TMG21122018,1016,527433.34,0.0,0.061655,TRMTYFWWWWW7,9373606.0,23082705.99,374386373.0
15,22497059.77,2019-01-03T10:14:57,7636444.13,2018-12-24,TMG,3000000000.0,TMG24122018,1013,529094.39,0.0,0.061382,TRMTYFWWWWW7,9425728.0,22959432.99,374042373.0
16,22039618.74,2019-01-04T10:14:57,7636444.13,2018-12-25,TMG,3000000000.0,TMG25122018,1013,530770.93,0.0,0.06016,TRMTYFWWWWW7,9450256.0,22502256.01,374042373.0
17,21758041.65,2019-01-05T10:14:56,7636444.13,2018-12-26,TMG,3000000000.0,TMG26122018,1013,531981.41,0.0,0.059406,TRMTYFWWWWW7,9473762.0,22220488.77,374042373.0
18,21763326.78,2019-01-06T10:14:55,7636444.13,2018-12-27,TMG,3000000000.0,TMG27122018,1013,529946.83,0.0,0.059411,TRMTYFWWWWW7,9480916.0,22222313.9,374042373.0
19,22338904.85,2019-01-07T10:15:00,7636444.13,2018-12-28,TMG,3000000000.0,TMG28122018,1012,529850.94,0.0,0.060936,TRMTYFWWWWW7,9488071.0,22686192.32,372296373.0
20,22607500.6,2019-01-10T10:14:57,7636444.13,2018-12-31,TMG,3000000000.0,TMG31122018,1010,527243.82,0.0,0.061552,TRMTYFWWWWW7,9556545.0,22848390.01,371206373.0
21,22833168.49,2019-01-12T10:14:58,7636444.13,2019-01-02,TMG,3000000000.0,TMG02012019,1010,529359.2,0.0,0.062154,TRMTYFWWWWW7,9604475.0,23072073.61,371206373.0
22,22809977.8,2019-01-13T10:14:57,7636444.13,2019-01-03,TMG,3000000000.0,TMG03012019,1007,535129.45,0.0,0.061833,TRMTYFWWWWW7,9612651.0,23027295.44,372410373.0
23,23503496.71,2019-01-14T10:14:59,7636444.13,2019-01-04,TMG,3000000000.0,TMG04012019,998,235045.85,0.0,0.063593,TRMTYFWWWWW7,9620827.0,23685455.07,372454373.0
24,23258064.1,2019-01-17T10:14:57,7636444.13,2019-01-07,TMG,3000000000.0,TMG07012019,1000,233190.71,0.0,0.062904,TRMTYFWWWWW7,9692367.0,23400032.02,371994373.0
25,23587397.79,2019-01-18T10:14:56,7636444.13,2019-01-08,TMG,3000000000.0,TMG08012019,1003,230864.84,0.0,0.063814,TRMTYFWWWWW7,9717917.0,23767530.13,372450373.0
26,24102411.49,2019-01-19T10:14:55,7636444.13,2019-01-09,TMG,3000000000.0,TMG09012019,998,233772.4,0.0,0.065291,TRMTYFWWWWW7,9742445.0,24241363.87,371280373.0
27,24647871.72,2019-01-20T10:14:54,7636444.13,2019-01-10,TMG,3000000000.0,TMG10012019,996,237183.86,0.0,0.066799,TRMTYFWWWWW7,9750622.0,24797613.23,371226373.0
28,24190235.58,2019-01-21T10:14:59,7636444.13,2019-01-11,TMG,3000000000.0,TMG11012019,994,195427.19,0.0,0.066089,TRMTYFWWWWW7,9758798.0,24544519.57,371383373.0
29,24041296.13,2019-01-24T10:14:57,7636444.13,2019-01-14,TMG,3000000000.0,TMG14012019,994,504762.93,0.0,0.065935,TRMTYFWWWWW7,9830338.0,24513499.21,371783373.0
30,23980517.6,2019-01-25T10:14:56,7636444.13,2019-01-15,TMG,3000000000.0,TMG15012019,994,512772.44,0.0,0.066449,TRMTYFWWWWW7,9855888.0,24712687.35,371905373.0
31,23868872.0,2019-01-26T10:14:55,7636444.13,2019-01-16,TMG,3000000000.0,TMG16012019,997,737897.22,0.0,0.065769,TRMTYFWWWWW7,9880416.0,24572697.73,373623373.0
32,23954495.77,2019-01-27T10:14:57,7636444.13,2019-01-17,TMG,3000000000.0,TMG17012019,998,731511.09,0.0,0.065875,TRMTYFWWWWW7,9888489.0,24668525.83,374477373.0
33,23722939.12,2019-01-28T10:14:59,7636444.13,2019-01-18,TMG,3000000000.0,TMG18012019,995,725357.4,0.0,0.065248,TRMTYFWWWWW7,9896665.0,24441691.15,374597373.0
34,24071000.38,2019-01-31T10:14:57,7636444.13,2019-01-21,TMG,3000000000.0,TMG21012019,994,628777.69,0.0,0.065939,TRMTYFWWWWW7,9968205.0,24694455.15,374507373.0
35,24128595.22,2019-02-01T10:14:56,7636444.13,2019-01-22,TMG,3000000000.0,TMG22012019,994,626273.15,0.0,0.066081,TRMTYFWWWWW7,9993755.0,24747920.26,374507373.0
36,23972525.02,2019-02-02T10:14:55,7636444.13,2019-01-23,TMG,3000000000.0,TMG23012019,994,626303.85,0.0,0.065674,TRMTYFWWWWW7,10018283.0,24588246.39,374399373.0
37,23740186.88,2019-02-03T10:14:54,7636444.13,2019-01-24,TMG,3000000000.0,TMG24012019,997,622691.23,0.0,0.06494,TRMTYFWWWWW7,10026461.0,24325980.76,374589373.0
38,23715476.75,2019-02-04T10:15:00,7636444.13,2019-01-25,TMG,3000000000.0,TMG25012019,998,433720.03,0.0,0.0644,TRMTYFWWWWW7,10034637.0,24121443.34,374555373.0
39,23875680.36,2019-02-07T10:14:57,7636444.13,2019-01-28,TMG,3000000000.0,TMG28012019,995,433166.4,0.0,0.064798,TRMTYFWWWWW7,10106177.0,24288061.36,374829373.0
40,23950368.12,2019-02-08T10:14:56,7636444.13,2019-01-29,TMG,3000000000.0,TMG29012019,994,434289.18,0.0,0.064996,TRMTYFWWWWW7,10131727.0,24346128.08,374581373.0
41,24156775.97,2019-02-09T10:14:55,7636444.13,2019-01-30,TMG,3000000000.0,TMG30012019,997,483714.56,0.0,0.06569,TRMTYFWWWWW7,10156257.0,24565549.6,373961373.0
42,24412614.0,2019-02-10T10:14:54,7636444.13,2019-01-31,TMG,3000000000.0,TMG31012019,996,477917.65,0.0,0.06556,TRMTYFWWWWW7,10164431.0,24515150.7,373937373.0
43,24387309.14,2019-02-11T10:14:53,7636444.13,2019-02-01,TMG,3000000000.0,TMG01022019,990,222778.41,0.0,0.065622,TRMTYFWWWWW7,10172607.0,24542498.86,373999373.0
44,24329015.72,2019-02-14T10:14:58,7636444.13,2019-02-04,TMG,3000000000.0,TMG04022019,987,221771.47,0.0,0.065519,TRMTYFWWWWW7,10244146.0,24502978.43,373985373.0
45,24338353.34,2019-02-15T10:14:57,7636444.13,2019-02-05,TMG,3000000000.0,TMG05022019,988,249700.69,0.0,0.065847,TRMTYFWWWWW7,10269696.0,24606386.04,373689373.0
46,24441529.06,2019-02-16T10:14:56,7636444.13,2019-02-06,TMG,3000000000.0,TMG06022019,987,377581.39,0.0,0.066034,TRMTYFWWWWW7,10294224.0,24673849.34,373651373.0
47,24615091.95,2019-02-17T10:15:00,7636444.13,2019-02-07,TMG,3000000000.0,TMG07022019,986,378112.39,0.0,0.066493,TRMTYFWWWWW7,10302297.0,24938230.89,375051373.0
48,24676089.85,2019-02-18T10:14:58,7636444.13,2019-02-08,TMG,3000000000.0,TMG08022019,982,379853.75,0.0,0.066184,TRMTYFWWWWW7,10310473.0,24798615.15,374691373.0
49,24351089.43,2019-02-21T10:14:57,7636444.13,2019-02-11,TMG,3000000000.0,TMG11022019,982,190384.69,0.0,0.065451,TRMTYFWWWWW7,10382015.0,24511480.51,374503373.0
50,24540526.46,2019-02-22T10:14:56,7636444.13,2019-02-12,TMG,3000000000.0,TMG12022019,982,191198.4,0.0,0.065921,TRMTYFWWWWW7,10407564.0,24715449.96,374925373.0
51,24676428.48,2019-02-23T10:14:55,7636444.13,2019-02-13,TMG,3000000000.0,TMG13022019,981,189985.07,0.0,0.066309,TRMTYFWWWWW7,10432091.0,23402115.98,352924623.0
52,24799674.23,2019-02-24T10:14:54,7636444.13,2019-02-14,TMG,3000000000.0,TMG14022019,982,189577.86,0.0,0.066659,TRMTYFWWWWW7,10440267.0,23410290.94,351192623.0
53,24502396.61,2019-02-25T10:14:59,7636444.13,2019-02-15,TMG,3016595878.0,TMG15022019,974,80714.22,0.0,0.067325,TRMTYFWWWWW7,10448443.0,24676040.6,366522501.0
54,24183716.45,2019-02-28T10:14:57,7636444.13,2019-02-18,TMG,3016595878.0,TMG18022019,968,380082.02,0.0,0.066784,TRMTYFWWWWW7,10519983.0,24468478.67,366382501.0
55,24507040.7,2019-03-01T10:14:55,7636444.13,2019-02-19,TMG,3016595878.0,TMG19022019,968,389154.96,0.0,0.06767,TRMTYFWWWWW7,10545533.0,24793141.5,366382501.0
56,23946785.77,2019-03-02T10:14:55,7636444.13,2019-02-20,TMG,3016595878.0,TMG20022019,969,389850.37,0.0,0.067574,TRMTYFWWWWW7,10570063.0,23994366.51,355084501.0
57,24174167.45,2019-03-03T10:14:53,7636444.13,2019-02-21,TMG,3016595878.0,TMG21022019,974,834604.56,0.0,0.068059,TRMTYFWWWWW7,10578239.0,23848681.54,350410321.0
58,23457926.16,2019-03-04T10:14:52,7636444.13,2019-02-22,TMG,3016595878.0,TMG22022019,972,1745218.24,0.0,0.06845,TRMTYFWWWWW7,10586399.0,23995206.75,350548321.0
59,23175709.96,2019-03-07T10:14:48,7636444.13,2019-02-25,TMG,3016595878.0,TMG25022019,970,729556.97,0.0,0.068418,TRMTYFWWWWW7,10657939.0,23985596.42,350572321.0
60,23266273.01,2019-03-08T10:15:00,7636444.13,2019-02-26,TMG,3016595878.0,TMG26022019,969,823778.91,0.0,0.06868,TRMTYFWWWWW7,10658961.0,24080190.74,350612321.0
61,23183150.92,2019-03-08T14:39:42,7636444.13,2019-02-27,TMG,3016595878.0,TMG27022019,973,821303.36,0.0,0.068351,TRMTYFWWWWW7,10659983.0,23964444.24,350608321.0
62,23370207.79,2019-03-08T14:40:51,7636444.13,2019-02-28,TMG,3016595878.0,TMG28022019,975,821947.9,0.0,0.068532,TRMTYFWWWWW7,10661005.0,23908116.12,348859284.0
63,23481161.39,2019-03-08T14:41:57,7636444.13,2019-03-01,TMG,3016595878.0,TMG01032019,977,681879.59,0.0,0.068857,TRMTYFWWWWW7,10662027.0,23942509.66,347711284.0
64,23695296.86,2019-03-08T14:43:06,7636444.13,2019-03-04,TMG,3016595878.0,TMG04032019,975,563873.81,0.0,0.069294,TRMTYFWWWWW7,10663049.0,24150044.7,348517284.0
65,23909957.68,2019-03-08T14:44:12,7636444.13,2019-03-05,TMG,3016595878.0,TMG05032019,977,569931.19,0.0,0.070165,TRMTYFWWWWW7,10664072.0,24459730.93,348601284.0
66,23811672.64,2019-03-08T14:45:23,7636444.13,2019-03-06,TMG,3016595878.0,TMG06032019,981,568481.1,0.0,0.069824,TRMTYFWWWWW7,10665094.0,24346247.6,348681284.0
67,23936209.56,2019-03-07T13:50:07,7636444.13,2019-03-07,TMG,3016595878.0,TMG07032019,982,438897.36,0.0,0.069939,TRMTYFWWWWW7,10667138.0,24385975.48,348673284.0
68,24253165.72,2019-03-08T10:50:00,7636444.13,2019-03-08,TMG,3016595878.0,TMG08032019,987,442454.68,0.0,0.070313,TRMTYFWWWWW7,10668160.0,24739109.82,351841284.0
69,24024671.22,2019-03-11T10:50:00,7636444.13,2019-03-11,TMG,3016595878.0,TMG11032019,990,442557.99,0.0,0.069633,TRMTYFWWWWW7,10669004.0,24416012.64,350637284.0
70,23993800.19,2019-03-12T10:22:47,7636444.13,2019-03-12,TMG,3016595878.0,TMG12032019,991,462685.71,0.0,0.069556,TRMTYFWWWWW7,10670651.0,24389439.59,350645284.0
71,24242125.72,2019-03-13T10:50:00,7636444.13,2019-03-13,TMG,3016595878.0,TMG13032019,992,476302.42,0.0,0.070374,TRMTYFWWWWW7,10674340.0,24730055.82,351411284.0
72,24433343.12,2019-03-14T10:50:00,7636444.13,2019-03-14,TMG,3016595878.0,TMG14032019,998,486265.55,0.0,0.070882,TRMTYFWWWWW7,10677117.0,24939526.04,351847284.0
73,24619713.15,2019-03-15T10:50:00,7636444.13,2019-03-15,TMG,3016595878.0,TMG15032019,1003,524953.51,0.0,0.071198,TRMTYFWWWWW7,10679853.0,25136309.23,353047284.0
74,24782939.42,2019-03-18T10:30:32,7636444.13,2019-03-18,TMG,3016595878.0,TMG18032019,1006,524752.81,0.0,0.071161,TRMTYFWWWWW7,10680931.0,25138784.16,353265284.0
75,24623475.49,2019-03-19T10:50:00,7636444.13,2019-03-19,TMG,3016595878.0,TMG19032019,1007,352564.75,0.0,0.071405,TRMTYFWWWWW7,10684704.0,25286483.77,354129284.0
76,24947000.24,2019-03-20T10:24:48,7636444.13,2019-03-20,TMG,3016595878.0,TMG20032019,1016,697363.94,0.0,0.072193,TRMTYFWWWWW7,10686227.0,25610023.72,354743284.0
77,24912455.95,2019-03-21T10:50:00,7636444.13,2019-03-21,TMG,3016595878.0,TMG20032019,1023,703848.48,0.0,0.071836,TRMTYFWWWWW7,10690289.0,25566035.19,355895284.0
78,25494109.9,2019-03-22T09:50:00,7636444.13,2019-03-22,TMG,3016595878.0,TMG21032019,1024,701029.5,0.0,0.071894,TRMTYFWWWWW7,10692961.0,25779207.57,358573284.0
79,25994104.87,2019-03-25T09:50:00,7636444.13,2019-03-25,TMG,3016595878.0,TMG24032019,1024,347957.11,0.0,0.073398,TRMTYFWWWWW7,10696102.0,26294788.6,358247284.0
80,26122030.43,2019-03-26T09:50:00,7636444.13,2019-03-26,TMG,3016595878.0,TMG25032019,1027,354625.3,0.0,0.073729,TRMTYFWWWWW7,11878343.0,26262746.06,356205284.0
81,25434416.36,2019-03-27T09:50:00,7636444.13,2019-03-27,TMG,3016595878.0,TMG26032019,1031,578089.61,0.0,0.07241,TRMTYFWWWWW7,11881113.0,25696729.81,354879284.0
82,25267537.29,2019-03-28T09:50:00,7636444.13,2019-03-28,TMG,3016595878.0,TMG27032019,1035,572227.9,0.0,0.070323,TRMTYFWWWWW7,11883768.0,25440974.25,361775284.0
83,26205059.18,2019-03-29T10:50:01,7636444.13,2019-03-29,TMG,3016595878.0,TMG28032019,1034,567326.79,0.0,0.07286,TRMTYFWWWWW7,11886786.0,26404028.01,362393284.0
84,26975358.16,2019-04-01T09:50:00,7636444.13,2019-04-01,TMG,3016595878.0,TMG01042019,1036,361480.01,0.0,0.074245,TRMTYFWWWWW7,11890444.0,27016117.88,363879284.0
85,27017215.38,2019-04-02T09:50:00,7636444.13,2019-04-02,TMG,3016595878.0,TMG02042019,1033,221042.76,0.0,0.074502,TRMTYFWWWWW7,11891618.0,27113734.4,363935284.0
86,27166212.49,2019-04-03T09:50:00,7636444.13,2019-04-03,TMG,3016595878.0,TMG03042019,1036,229708.01,0.0,0.074237,TRMTYFWWWWW7,11892396.0,26931217.38,362771284.0
87,27747310.75,2019-04-04T09:50:00,7636444.13,2019-04-04,TMG,3016595878.0,TMG04042019,1039,237468.7,0.0,0.075187,TRMTYFWWWWW7,11893181.0,27556127.55,366501284.0
88,27672849.97,2019-04-05T10:50:00,7636444.13,2019-04-05,TMG,3016595878.0,TMG05042019,1047,238168.72,0.0,0.075416,TRMTYFWWWWW7,11893969.0,27865260.61,369485284.0
89,27446180.08,2019-04-08T10:50:00,7636444.13,2019-04-08,TMG,3016595878.0,TMG08042019,1053,266286.15,0.0,0.075129,TRMTYFWWWWW7,11894744.0,27855019.35,370763284.0
90,27807728.67,2019-04-09T09:50:00,7636444.13,2019-04-09,TMG,3016595878.0,TMG09042019,1058,592836.76,0.0,0.076169,TRMTYFWWWWW7,11895420.0,28297205.84,371507284.0
91,27796376.97,2019-04-10T09:50:00,7636444.13,2019-04-10,TMG,3016595878.0,TMG10042019,1070,535670.72,0.0,0.075894,TRMTYFWWWWW7,11896259.0,27775908.43,365985284.0
92,28238244.99,2019-04-11T09:50:00,7636444.13,2019-04-11,TMG,3016595878.0,TMG11042019,1079,880079.9,0.0,0.076168,TRMTYFWWWWW7,11896987.0,28615266.47,375687284.0
93,28399361.48,2019-04-12T10:50:00,7636444.13,2019-04-12,TMG,3016595878.0,TMG12042019,1079,883503.08,0.0,0.076657,TRMTYFWWWWW7,11897798.0,28917262.45,377229284.0
94,29058033.75,2019-04-15T10:50:01,7636444.13,2019-04-15,TMG,3016595878.0,TMG15042019,1086,896639.76,0.0,0.077872,TRMTYFWWWWW7,11898551.0,29562421.35,379627284.0
95,28826227.85,2019-04-16T10:50:01,7636444.13,2019-04-16,TMG,3016595878.0,TMG16042019,1094,859748.81,0.0,0.077827,TRMTYFWWWWW7,11899321.0,29611994.52,380485284.0
96,29869866.04,2019-04-17T09:50:00,7636444.13,2019-04-17,TMG,3016595878.0,TMG17042019,1098,856824.76,0.0,0.078202,TRMTYFWWWWW7,11900052.0,29876411.97,382041284.0
97,29821012.02,2019-04-18T10:50:00,7636444.13,2019-04-18,TMG,3016595878.0,TMG18042019,1103,491687.41,0.0,0.077641,TRMTYFWWWWW7,11900830.0,29589118.06,381101284.0
98,30088772.54,2019-04-19T09:50:00,7636444.13,2019-04-19,TMG,3016595878.0,TMG19042019,1105,127878.2,0.0,0.078424,TRMTYFWWWWW7,11901580.0,29770016.54,379603284.0
99,29943621.01,2019-04-22T10:50:03,7636444.13,2019-04-22,TMG,3016595878.0,TMG22042019,1105,127056.01,0.0,0.078024,TRMTYFWWWWW7,11902377.0,29618331.75,379603284.0
100,30105088.68,2019-04-24T10:50:01,7636444.13,2019-04-24,TMG,3016595878.0,TMG24042019,1105,127921.57,0.0,0.078443,TRMTYFWWWWW7,11903152.0,29777074.84,379603284.0
101,30217916.44,2019-04-25T10:50:00,7636444.13,2019-04-25,TMG,3016595878.0,TMG25042019,1102,128316.14,0.0,0.079325,TRMTYFWWWWW7,11903917.0,30043231.16,378738284.0
102,30657501.17,2019-04-26T09:50:01,7636444.13,2019-04-26,TMG,3016595878.0,TMG26042019,1125,128260.1,0.0,0.079581,TRMTYFWWWWW7,11904669.0,30612912.09,384674284.0
103,31192537.07,2019-04-29T10:50:00,7636444.13,2019-04-29,TMG,3016595878.0,TMG29042019,1128,129105.92,0.0,0.080185,TRMTYFWWWWW7,11905413.0,31065668.28,387426284.0
104,31208676.09,2019-04-30T10:50:00,7636444.13,2019-04-30,TMG,3016595878.0,TMG30042019,1125,111829.36,0.0,0.08062,TRMTYFWWWWW7,11906217.0,31268732.03,387855284.0
105,31637108.09,2019-05-02T09:50:01,7636444.13,2019-05-02,TMG,3016595878.0,TMG02052019,1130,684078.65,0.0,0.080984,TRMTYFWWWWW7,11906972.0,31691873.39,391335284.0
106,32133017.3,2019-05-03T09:50:00,7636444.13,2019-05-03,TMG,3016595878.0,TMG03052019,1136,137002.73,0.0,0.080741,TRMTYFWWWWW7,11907656.0,32149685.54,398183284.0
107,32423143.15,2019-05-06T09:50:00,7636444.13,2019-05-06,TMG,3016595878.0,TMG06052019,1146,137105.79,0.0,0.080888,TRMTYFWWWWW7,11908481.0,32432939.72,400963284.0
108,32227830.95,2019-05-07T10:50:01,7636444.13,2019-05-07,TMG,3016595878.0,TMG07052019,1146,138177.92,0.0,0.080401,TRMTYFWWWWW7,11909249.0,32237976.26,400963284.0
109,32929413.8,2019-05-08T10:50:00,7636444.13,2019-05-08,TMG,3016595878.0,TMG08052019,1153,141603.39,0.0,0.082355,TRMTYFWWWWW7,11910022.0,33023753.42,400993284.0
110,33041080.6,2019-05-09T10:50:00,7636444.13,2019-05-09,TMG,3016595878.0,TMG09052019,1172,141559.3,0.0,0.081855,TRMTYFWWWWW7,11910819.0,33061285.26,403901284.0
111,33012216.26,2019-05-10T10:50:00,7636444.13,2019-05-10,TMG,3016595878.0,TMG10052019,1182,143045.85,0.0,0.08171,TRMTYFWWWWW7,11911554.0,32854158.58,402083284.0
112,32983214.86,2019-05-13T10:50:01,7636444.13,2019-05-13,TMG,3016595878.0,TMG13052019,1177,140787.96,0.0,0.080729,TRMTYFWWWWW7,11912320.0,32467243.08,402175284.0
113,32145422.28,2019-05-14T10:52:44,7636444.13,2019-05-14,TMG,3016595878.0,TMG14052019,1171,689719.87,0.0,0.079646,TRMTYFWWWWW7,11913102.0,32056166.57,402483284.0
114,31851412.95,2019-05-15T10:50:00,7636444.13,2019-05-15,TMG,3016595878.0,TMG15052019,1175,99868.67,0.0,0.079001,TRMTYFWWWWW7,11913831.0,31820726.15,402787284.0
115,30532248.46,2019-05-16T11:50:03,7636444.13,2019-05-16,TMG,3016595878.0,TMG16052019,1173,100373.76,0.0,0.078886,TRMTYFWWWWW7,11914626.0,30551672.97,387291284.0
116,30703405.55,2019-05-17T10:50:00,7636444.13,2019-05-17,TMG,3016595878.0,TMG17052019,1172,1285969.75,0.0,0.079372,TRMTYFWWWWW7,11915401.0,30640540.55,386037284.0
117,30566748.0,2019-05-20T09:50:00,7636444.13,2019-05-20,TMG,3016595878.0,TMG20052019,1152,360652.55,0.0,0.079773,TRMTYFWWWWW7,11916157.0,30376226.12,380782676.0
118,30241432.04,2019-05-21T10:50:00,7636444.13,2019-05-21,TMG,3016595878.0,TMG21052019,1150,366000.09,0.0,0.079165,TRMTYFWWWWW7,11916921.0,30154346.13,380902676.0
119,30759149.14,2019-05-22T10:50:00,7636444.13,2019-05-22,TMG,3016595878.0,TMG22052019,1148,135704.12,0.0,0.079476,TRMTYFWWWWW7,11917676.0,31003530.27,390098676.0
120,31051220.51,2019-05-23T09:50:01,7636444.13,2019-05-23,TMG,3016595878.0,TMG23052019,1151,263916.45,0.0,0.079708,TRMTYFWWWWW7,11918460.0,31196132.01,391380676.0
121,30934238.15,2019-05-24T10:50:00,7636444.13,2019-05-24,TMG,3016595878.0,TMG24052019,1151,265320.38,0.0,0.079392,TRMTYFWWWWW7,11919229.0,31029985.11,390846676.0
122,30508473.35,2019-05-27T11:50:00,7636444.13,2019-05-27,TMG,3016595878.0,TMG27052019,1145,264121.41,0.0,0.079168,TRMTYFWWWWW7,11920054.0,30091314.64,380096676.0
123,30385006.57,2019-05-28T10:50:00,7636444.13,2019-05-28,TMG,3016595878.0,TMG28052019,1145,263348.41,0.0,0.078833,TRMTYFWWWWW7,11920767.0,29964094.66,380096676.0
124,30567239.02,2019-05-29T10:50:00,7636444.13,2019-05-29,TMG,3016595878.0,TMG29052019,1141,336889.95,0.0,0.078928,TRMTYFWWWWW7,11921528.0,30012767.9,380256676.0
125,29341926.73,2019-05-30T10:50:01,7636444.13,2019-05-30,TMG,3016595878.0,TMG30052019,1141,70790.96,0.0,0.077237,TRMTYFWWWWW7,11922309.0,29222383.21,378348676.0
126,28877662.49,2019-05-31T10:50:00,7636444.13,2019-05-31,TMG,3016595878.0,TMG31052019,1141,69461.6,0.0,0.07602,TRMTYFWWWWW7,11923057.0,28757546.37,378288676.0
127,27516880.14,2019-06-03T11:50:00,7636444.13,2019-06-03,TMG,3016595878.0,TMG03062019,1126,68938.69,0.0,0.074093,TRMTYFWWWWW7,11923913.0,27617215.56,372734676.0
128,27510797.03,2019-06-07T09:50:00,7636444.13,2019-06-07,TMG,3016595878.0,TMG07062019,1122,559896.3,0.0,0.074102,TRMTYFWWWWW7,11924651.0,27628025.05,372838676.0
129,27766786.48,2019-06-10T14:50:00,7636444.13,2019-06-10,TMG,3016595878.0,TMG10062019,1117,571749.4,0.0,0.075979,TRMTYFWWWWW7,11925451.0,28325299.66,372806676.0
130,28422069.83,2019-06-11T11:50:00,7636444.13,2019-06-11,TMG,3016595878.0,TMG11062019,1116,109362.67,0.0,0.076445,TRMTYFWWWWW7,11926223.0,28507925.47,372918676.0
131,28481516.92,2019-06-12T10:50:00,7636444.13,2019-06-12,TMG,3016595878.0,TMG12062019,1121,121998.34,0.0,0.076725,TRMTYFWWWWW7,11926912.0,28584601.56,372558676.0
132,28171295.32,2019-06-13T10:50:00,7636444.13,2019-06-13,TMG,3016595878.0,TMG13062019,1122,374736.81,0.0,0.076413,TRMTYFWWWWW7,11927663.0,28484915.68,372774676.0
133,28291779.32,2019-06-14T10:50:00,7636444.13,2019-06-14,TMG,3016595878.0,TMG14062019,1121,377576.93,0.0,0.076808,TRMTYFWWWWW7,11928461.0,28510510.85,371192676.0
134,28729010.17,2019-06-17T10:50:00,7636444.13,2019-06-17,TMG,3016595878.0,TMG17062019,1119,102202.59,0.0,0.077329,TRMTYFWWWWW7,11929225.0,28695275.45,371078676.0
135,28514439.24,2019-06-18T11:50:00,7636444.13,2019-06-18,TMG,3016595878.0,TMG18062019,1116,76248.13,0.0,0.077221,TRMTYFWWWWW7,11930059.0,28569762.16,369972676.0
136,28680280.06,2019-06-19T09:26:25,7636444.13,2019-06-19,TMG,3016595878.0,TMG19062019,1117,162512.2,0.0,0.0777,TRMTYFWWWWW7,11930751.0,28724421.66,369684676.0
137,28792714.57,2019-06-20T09:27:26,7636444.13,2019-06-20,TMG,3016595878.0,TMG20062019,1115,165053.67,0.0,0.078122,TRMTYFWWWWW7,11931532.0,28919032.32,370178676.0
138,28613171.41,2019-06-21T09:29:41,7636444.13,2019-06-21,TMG,3016595878.0,TMG21062019,1115,175843.73,0.0,0.077441,TRMTYFWWWWW7,11932294.0,28762831.21,371416676.0
